datetime,open,high,low,close,volume
2026-08-14T13:30:00+00:00,53778.86,53872.71000000001,53673.21000000001,53845.71000000001,38216
2026-08-14T14:00:00+00:00,53845.71000000001,53858.71000000001,53776.21000000001,53805.21000000001,18682
2026-08-14T14:30:00+00:00,53805.21000000001,53811.21000000001,53715.21000000001,53733.21000000001,13283
2026-08-14T15:00:00+00:00,53733.21000000001,53776.71000000001,53708.21000000001,53721.21000000001,10695
2026-08-14T15:30:00+00:00,53721.21000000001,53744.21000000001,53672.21000000001,53678.21000000001,8621
2026-08-14T16:00:00+00:00,53678.21000000001,53733.21000000001,53678.21000000001,53711.21000000001,6415
2026-08-14T16:30:00+00:00,53711.21000000001,53737.71000000001,53660.71000000001,53669.21000000001,5901
2026-08-14T17:00:00+00:00,53669.21000000001,53725.21000000001,53668.21000000001,53716.71000000001,5725
2026-08-14T17:30:00+00:00,53716.71000000001,53728.71000000001,53679.21000000001,53718.11000000001,4980.427176849996
2026-08-14T18:00:00+00:00,53718.11000000001,53770.11000000001,53708.61000000001,53760.61000000001,5087
2026-08-14T18:30:00+00:00,53760.61000000001,53803.11000000001,53754.61000000001,53783.61000000001,4740
2026-08-14T19:00:00+00:00,53783.61000000001,53786.61000000001,53745.11000000001,53753.61000000001,4832
2026-08-14T19:30:00+00:00,53753.61000000001,53767.61000000001,53695.61000000001,53731.61000000001,8347
2026-08-14T20:00:00+00:00,53731.61000000001,53732.26,53691.76,53708.7,2073
2026-08-14T20:30:00+00:00,53708.7,53724.7,53704.2,53716.7,481
2026-08-16T22:00:00+00:00,53716.7,53776.43,53716.7,53772.43,1391
2026-08-16T22:30:00+00:00,53772.43,53777.43,53759.93,53765.43,997
2026-08-16T23:00:00+00:00,53765.43,53766.43,53757.43,53760.93,544.5289386532093
2026-08-16T23:30:00+00:00,53760.93,53772.93,53753.43,53759.93,703
2026-08-17T00:00:00+00:00,53759.93,53771.93,53725.43,53729.93,1452
2026-08-17T00:30:00+00:00,53729.93,53731.43,53715.93,53730.43,1068
2026-08-17T01:00:00+00:00,53730.43,53733.93,53702.43,53712.93,1629
2026-08-17T01:30:00+00:00,53712.93,53715.43,53674.43,53677.93,1207
2026-08-17T02:00:00+00:00,53677.93,53683.43,53665.43,53675.93,925
2026-08-17T02:30:00+00:00,53675.93,53676.43,53664.43,53665.93,763
2026-08-17T03:00:00+00:00,53665.93,53683.43,53664.43,53681.43,730
2026-08-17T03:30:00+00:00,53681.43,53692.43,53674.43,53692.43,661
2026-08-17T04:00:00+00:00,53692.43,53699.43,53682.43,53689.43,675
2026-08-17T04:30:00+00:00,53689.43,53701.93,53684.43,53694.93,560
2026-08-17T05:00:00+00:00,53694.93,53701.43,53688.43,53694.43,586.5661971830987
2026-08-17T05:30:00+00:00,53694.43,53716.43,53693.43,53715.43,661
2026-08-17T06:00:00+00:00,53715.43,53733.93,53711.43,53727.93,1157
2026-08-17T06:30:00+00:00,53727.93,53728.43,53697.93,53718.93,1224
2026-08-17T07:00:00+00:00,53718.93,53728.43,53670.43,53709.43,2310
2026-08-17T07:30:00+00:00,53709.43,53724.43,53687.43,53710.43,1675
2026-08-17T08:00:00+00:00,53710.43,53717.93,53634.93,53639.93,2417
2026-08-17T08:30:00+00:00,53639.93,53666.93,53634.93,53666.93,2085
2026-08-17T09:00:00+00:00,53666.93,53700.43,53654.43,53683.93,1820
2026-08-17T09:30:00+00:00,53683.93,53689.93,53651.93,53663.43,1439
2026-08-17T10:00:00+00:00,53663.43,53752.43,53647.43,53746.43,2654
2026-08-17T10:30:00+00:00,53746.43,53752.93,53674.93,53675.43,4960
2026-08-17T11:00:00+00:00,53675.43,53681.43,53646.93,53659.43,2646
2026-08-17T11:30:00+00:00,53659.43,53670.43,53626.93,53635.93,2377
2026-08-17T12:00:00+00:00,53635.93,53641.43,53548.93,53560.18,5099
2026-08-17T12:30:00+00:00,53560.18,53583.93,53554.43,53567.93,4526
2026-08-17T13:00:00+00:00,53567.93,53576.93,53510.93,53515.93,4323
2026-08-17T13:30:00+00:00,53515.93,53663.28,53515.93,53571.78,34197
2026-08-17T14:00:00+00:00,53571.78,53662.28,53549.78,53577.28,18548
2026-08-17T14:30:00+00:00,53577.28,53596.28,53501.28,53521.28,13391
2026-08-17T15:00:00+00:00,53521.28,53590.28,53501.28,53568.78,11163
2026-08-17T15:30:00+00:00,53568.78,53576.28,53513.28,53528.28,8344
2026-08-17T16:00:00+00:00,53528.28,53628.28,53525.78,53599.28,6902
2026-08-17T16:30:00+00:00,53599.28,53606.28,53515.28,53519.28,5679
2026-08-17T17:00:00+00:00,53519.28,53559.28,53471.28,53485.28,8535
2026-08-17T17:30:00+00:00,53485.28,53492.28,53409.28,53451.28,8529
2026-08-17T18:00:00+00:00,53451.28,53502.28,53442.78,53497.28,7855
2026-08-17T18:30:00+00:00,53497.28,53515.28,53463.28,53482.28,5593
2026-08-17T19:00:00+00:00,53482.28,53525.28,53474.28,53493.28,6016
2026-08-17T19:30:00+00:00,53493.28,53507.28,53455.28,53487.28,10061
2026-08-17T20:00:00+00:00,53487.28,53487.28,53448.93,53452.43,2854
2026-08-17T20:30:00+00:00,53452.43,53462.93,53447.93,53456.18,1307
2026-08-17T22:00:00+00:00,53456.18,53474.31,53437.81,53453.81,1085
2026-08-17T22:30:00+00:00,53453.81,53459.81,53448.31,53456.81,817
2026-08-17T23:00:00+00:00,53456.81,53463.81,53448.81,53459.31,690
2026-08-17T23:30:00+00:00,53459.31,53486.31,53458.31,53483.31,1491
2026-08-18T00:00:00+00:00,53483.31,53495.31,53467.31,53474.81,1705
2026-08-18T00:30:00+00:00,53474.81,53475.31,53454.31,53466.31,1139
2026-08-18T01:00:00+00:00,53466.31,53492.81,53462.81,53483.31,1203
2026-08-18T01:30:00+00:00,53483.31,53505.81,53464.81,53505.81,2337
2026-08-18T02:00:00+00:00,53505.81,53507.31,53451.31,53460.31,2810
2026-08-18T02:30:00+00:00,53460.31,53478.31,53451.31,53476.31,2190
2026-08-18T03:00:00+00:00,53476.31,53481.81,53443.31,53448.81,1476
2026-08-18T03:30:00+00:00,53448.81,53461.31,53431.31,53435.81,1724
2026-08-18T04:00:00+00:00,53435.81,53438.31,53406.31,53416.31,1753
2026-08-18T04:30:00+00:00,53416.31,53424.31,53407.31,53418.31,1153
2026-08-18T05:00:00+00:00,53418.31,53422.31,53390.81,53408.31,1380
2026-08-18T05:30:00+00:00,53408.31,53431.31,53401.81,53415.81,1755
2026-08-18T06:00:00+00:00,53415.81,53433.81,53375.31,53421.31,3856
2026-08-18T06:30:00+00:00,53421.31,53477.31,53406.81,53474.81,2397
2026-08-18T07:00:00+00:00,53474.81,53475.81,53418.31,53424.81,4380
2026-08-18T07:30:00+00:00,53424.81,53434.31,53342.31,53346.81,4396
2026-08-18T08:00:00+00:00,53346.81,53390.31,53334.81,53375.31,6719
2026-08-18T08:30:00+00:00,53375.31,53445.81,53374.81,53444.81,4438
2026-08-18T09:00:00+00:00,53444.81,53466.31,53422.81,53442.31,4824
2026-08-18T09:30:00+00:00,53442.31,53468.31,53428.81,53467.31,3819
2026-08-18T10:00:00+00:00,53467.31,53536.31,53465.81,53493.81,4780
2026-08-18T10:30:00+00:00,53493.81,53515.81,53481.31,53482.31,2634
2026-08-18T11:00:00+00:00,53482.31,53502.31,53476.31,53481.81,2990
2026-08-18T11:30:00+00:00,53481.81,53484.81,53432.31,53442.81,2837
2026-08-18T12:00:00+00:00,53442.81,53482.31,53423.81,53430.56,4752
2026-08-18T12:30:00+00:00,53430.56,53460.31,53398.81,53456.31,5103
2026-08-18T13:00:00+00:00,53456.31,53464.31,53383.81,53402.31,6189
2026-08-18T13:30:00+00:00,53402.31,53468.66,53261.66,53421.66,43347
2026-08-18T14:00:00+00:00,53421.66,53467.66,53381.66,53400.66,25395
2026-08-18T14:30:00+00:00,53400.66,53491.66,53399.16,53433.66,20158
2026-08-18T15:00:00+00:00,53433.66,53467.66,53315.66,53345.66,16835
2026-08-18T15:30:00+00:00,53345.66,53394.66,53332.66,53356.16,11756
2026-08-18T16:00:00+00:00,53356.16,53423.66,53351.66,53387.66,8244
2026-08-18T16:30:00+00:00,53387.66,53412.66,53369.66,53382.66,7727
2026-08-18T17:00:00+00:00,53382.66,53413.16,53364.66,53374.66,6645
2026-08-18T17:30:00+00:00,53374.66,53389.66,53344.66,53344.66,5579
2026-08-18T18:00:00+00:00,53344.66,53408.66,53338.66,53404.66,6934
2026-08-18T18:30:00+00:00,53404.66,53429.66,53378.66,53379.66,5613
2026-08-18T19:00:00+00:00,53379.66,53426.66,53373.66,53403.66,5662
2026-08-18T19:30:00+00:00,53403.66,53422.66,53333.16,53356.66,9761
2026-08-18T20:00:00+00:00,53356.66,53363.81,53339.31,53357.81,2718
2026-08-18T20:30:00+00:00,53357.81,53371.81,53341.31,53356.06,1306
2026-08-18T22:00:00+00:00,53356.06,53364.62,53343.62,53347.12,1414
2026-08-18T22:30:00+00:00,53347.12,53352.62,53337.12,53340.12,987
2026-08-18T23:00:00+00:00,53340.12,53358.12,53335.12,53348.62,1010
2026-08-18T23:30:00+00:00,53348.62,53358.62,53342.62,53345.62,2115
2026-08-19T00:00:00+00:00,53345.62,53346.62,53309.12,53342.12,5155
2026-08-19T00:30:00+00:00,53342.12,53354.62,53323.62,53326.62,2229
2026-08-19T01:00:00+00:00,53326.62,53336.12,53307.62,53333.12,3461
2026-08-19T01:30:00+00:00,53333.12,53334.12,53303.12,53304.12,2542
2026-08-19T02:00:00+00:00,53304.12,53321.62,53294.12,53314.12,2497
2026-08-19T02:30:00+00:00,53314.12,53323.62,53300.62,53315.62,1766
2026-08-19T03:00:00+00:00,53315.62,53317.62,53295.62,53303.62,1261
2026-08-19T03:30:00+00:00,53303.62,53317.62,53297.12,53297.62,1798
2026-08-19T04:00:00+00:00,53297.62,53312.62,53293.62,53307.12,1506
2026-08-19T04:30:00+00:00,53307.12,53312.62,53282.12,53302.12,1673
2026-08-19T05:00:00+00:00,53302.12,53321.12,53287.12,53304.12,2724
2026-08-19T05:30:00+00:00,53304.12,53305.62,53286.62,53297.12,1556
2026-08-19T06:00:00+00:00,53297.12,53344.62,53282.12,53337.12,3756
2026-08-19T06:30:00+00:00,53337.12,53398.12,53332.12,53395.12,3128
2026-08-19T07:00:00+00:00,53395.12,53395.62,53362.12,53381.12,4206
2026-08-19T07:30:00+00:00,53381.12,53413.12,53373.12,53400.12,3585
2026-08-19T08:00:00+00:00,53400.12,53402.12,53349.12,53399.12,4849
2026-08-19T08:30:00+00:00,53399.12,53399.12,53333.12,53346.12,2590
2026-08-19T09:00:00+00:00,53346.12,53362.12,53316.62,53336.12,3240
2026-08-19T09:30:00+00:00,53336.12,53354.62,53332.12,53354.62,3893
2026-08-19T10:00:00+00:00,53354.62,53367.12,53334.62,53356.62,3009
2026-08-19T10:30:00+00:00,53356.62,53372.12,53336.62,53365.12,2323
2026-08-19T11:00:00+00:00,53365.12,53410.12,53365.12,53410.12,2645
2026-08-19T11:30:00+00:00,53410.12,53422.12,53378.62,53420.62,2980
2026-08-19T12:00:00+00:00,53420.62,53434.62,53386.62,53413.62,4111
2026-08-19T12:30:00+00:00,53413.62,53684.12,53411.62,53627.12,18126
2026-08-19T13:00:00+00:00,53627.12,53639.12,53577.12,53589.62,10990
2026-08-19T13:30:00+00:00,53589.62,53647.97,53408.97,53602.47,45092
2026-08-19T14:00:00+00:00,53602.47,53675.47,53569.47,53623.47,32898
2026-08-19T14:30:00+00:00,53623.47,53705.47,53603.47,53695.97,21767
2026-08-19T15:00:00+00:00,53695.97,53725.97,53557.97,53570.97,16831
2026-08-19T15:30:00+00:00,53570.97,53579.97,53494.47,53509.97,15898
2026-08-19T16:00:00+00:00,53509.97,53598.97,53500.97,53501.97,12066
2026-08-19T16:30:00+00:00,53501.97,53507.97,53427.97,53436.97,11044
2026-08-19T17:00:00+00:00,53436.97,53489.47,53429.47,53482.97,10549
2026-08-19T17:30:00+00:00,53482.97,53489.97,53452.47,53460.87,9359
2026-08-19T18:00:00+00:00,53460.87,53516.47,53444.47,53493.97,13901
2026-08-19T18:30:00+00:00,53493.97,53512.47,53449.97,53452.97,8783
2026-08-19T19:00:00+00:00,53452.97,53503.97,53441.47,53478.97,8776
2026-08-19T19:30:00+00:00,53478.97,53537.97,53433.97,53489.97,13532
2026-08-19T20:00:00+00:00,53489.97,53500.12,53464.62,53481.12,3957
2026-08-19T20:30:00+00:00,53481.12,53489.12,53470.12,53475.87,2199
2026-08-19T22:00:00+00:00,53475.87,53517.78,53469.53,53504.78,3139
2026-08-19T22:30:00+00:00,53504.78,53525.78,53501.28,53514.78,844
2026-08-19T23:00:00+00:00,53514.78,53524.28,53505.28,53509.78,1389
2026-08-19T23:30:00+00:00,53509.78,53521.28,53501.78,53508.28,937
2026-08-20T00:00:00+00:00,53508.28,53512.28,53480.78,53499.78,3185
2026-08-20T00:30:00+00:00,53499.78,53506.28,53486.78,53494.28,1249
2026-08-20T01:00:00+00:00,53494.28,53504.28,53478.28,53492.78,1922
2026-08-20T01:30:00+00:00,53492.78,53506.78,53470.28,53478.28,2427
2026-08-20T02:00:00+00:00,53478.28,53501.28,53474.78,53475.78,1590
2026-08-20T02:30:00+00:00,53475.78,53496.28,53473.78,53486.78,1169
2026-08-20T03:00:00+00:00,53486.78,53507.78,53485.28,53500.78,1196
2026-08-20T03:30:00+00:00,53500.78,53504.78,53488.28,53500.78,1133
2026-08-20T04:00:00+00:00,53500.78,53512.78,53496.28,53497.78,695
2026-08-20T04:30:00+00:00,53497.78,53510.28,53489.78,53504.78,791
2026-08-20T05:00:00+00:00,53504.78,53504.78,53485.78,53493.28,946
2026-08-20T05:30:00+00:00,53493.28,53500.28,53462.28,53473.28,1119
2026-08-20T06:00:00+00:00,53473.28,53529.28,53472.28,53510.78,1970
2026-08-20T06:30:00+00:00,53510.78,53533.78,53504.78,53505.28,1758
2026-08-20T07:00:00+00:00,53505.28,53505.28,53421.28,53430.78,4184
2026-08-20T07:30:00+00:00,53430.78,53452.28,53406.28,53419.28,3412
2026-08-20T08:00:00+00:00,53419.28,53457.28,53399.28,53404.28,5406
2026-08-20T08:30:00+00:00,53404.28,53407.28,53349.78,53374.28,6031
2026-08-20T09:00:00+00:00,53374.28,53402.28,53369.28,53382.28,4995
2026-08-20T09:30:00+00:00,53382.28,53408.78,53376.28,53381.28,3110
2026-08-20T10:00:00+00:00,53381.28,53409.28,53374.78,53408.78,2609
2026-08-20T10:30:00+00:00,53408.78,53419.28,53387.28,53417.28,3005
2026-08-20T11:00:00+00:00,53417.28,53428.78,53288.28,53288.78,6154
2026-08-20T11:30:00+00:00,53288.78,53299.28,53173.78,53181.78,8000
2026-08-20T12:00:00+00:00,53181.78,53184.78,53062.78,53063.28,13702
2026-08-20T12:30:00+00:00,53063.28,53082.28,53013.78,53052.78,8474
2026-08-20T13:00:00+00:00,53052.78,53098.28,52990.78,53080.28,8271
2026-08-20T13:30:00+00:00,53080.28,53209.63,52997.13,53136.13,42805
2026-08-20T14:00:00+00:00,53136.13,53143.63,53019.63,53115.63,28893
2026-08-20T14:30:00+00:00,53115.63,53176.63,53093.13,53168.63,20354
2026-08-20T15:00:00+00:00,53168.63,53231.63,53094.63,53139.63,24306
2026-08-20T15:30:00+00:00,53139.63,53151.63,53001.63,53030.63,15883
2026-08-20T16:00:00+00:00,53030.63,53049.63,53002.63,53019.63,10689
2026-08-20T16:30:00+00:00,53019.63,53096.63,53002.13,53076.63,9554
2026-08-20T17:00:00+00:00,53076.63,53077.13,52965.63,52972.63,8467
2026-08-20T17:30:00+00:00,52972.63,52975.63,52920.63,52924.63,8831
2026-08-20T18:00:00+00:00,52924.63,52925.63,52844.63,52856.63,9115
2026-08-20T18:30:00+00:00,52856.63,52870.63,52824.63,52824.63,6540
2026-08-20T19:00:00+00:00,52824.63,52872.13,52807.63,52837.63,7904
2026-08-20T19:30:00+00:00,52837.63,52859.63,52773.63,52802.63,13427
2026-08-20T20:00:00+00:00,52802.63,52816.28,52757.28,52783.78,4032
2026-08-20T20:30:00+00:00,52783.78,52808.78,52778.78,52803.03,1390
2026-08-20T22:00:00+00:00,52803.03,52809.23,52780.23,52799.23,1979
2026-08-20T22:30:00+00:00,52799.23,52809.73,52789.73,52809.73,826
2026-08-20T23:00:00+00:00,52809.73,52809.73,52797.23,52803.73,816
2026-08-20T23:30:00+00:00,52803.73,52807.23,52789.73,52804.73,1028
2026-08-21T00:00:00+00:00,52804.73,52831.23,52801.23,52813.73,3388
2026-08-21T00:30:00+00:00,52813.73,52827.73,52794.23,52796.23,2393
2026-08-21T01:00:00+00:00,52796.23,52808.23,52783.23,52786.23,2916
2026-08-21T01:30:00+00:00,52786.23,52792.73,52768.23,52782.23,1971
2026-08-21T02:00:00+00:00,52782.23,52804.23,52777.23,52793.23,1580
2026-08-21T02:30:00+00:00,52793.23,52801.23,52786.23,52792.73,1439
2026-08-21T03:00:00+00:00,52792.73,52794.23,52778.23,52791.23,970
2026-08-21T03:30:00+00:00,52791.23,52809.23,52791.23,52806.23,1142
2026-08-21T04:00:00+00:00,52806.23,52818.23,52796.73,52796.73,991
2026-08-21T04:30:00+00:00,52796.73,52817.73,52788.23,52815.23,1030
2026-08-21T05:00:00+00:00,52815.23,52824.23,52801.23,52801.73,858
2026-08-21T05:30:00+00:00,52801.73,52820.23,52798.23,52812.23,1160
2026-08-21T06:00:00+00:00,52812.23,52830.23,52804.73,52824.23,1656
2026-08-21T06:30:00+00:00,52824.23,52859.23,52822.23,52853.73,2425
2026-08-21T07:00:00+00:00,52853.73,52877.23,52834.23,52875.73,3147
2026-08-21T07:30:00+00:00,52875.73,52920.73,52873.23,52908.73,2845
2026-08-21T08:00:00+00:00,52908.73,52948.73,52880.23,52946.23,3477
2026-08-21T08:30:00+00:00,52946.23,52985.73,52931.23,52968.73,2643
2026-08-21T09:00:00+00:00,52968.73,52993.73,52957.23,52965.23,3017
2026-08-21T09:30:00+00:00,52965.23,52971.23,52932.23,52945.23,2311
2026-08-21T10:00:00+00:00,52945.23,52981.73,52935.23,52969.73,2705
2026-08-21T10:30:00+00:00,52969.73,52973.73,52952.23,52967.23,1729
2026-08-21T11:00:00+00:00,52967.23,53059.73,52959.73,53048.23,4463
2026-08-21T11:30:00+00:00,53048.23,53069.73,53029.23,53047.73,4383
2026-08-21T12:00:00+00:00,53047.73,53122.73,53047.73,53121.73,3991
2026-08-21T12:30:00+00:00,53121.73,53162.23,53099.73,53122.23,4350
2026-08-21T13:00:00+00:00,53122.23,53141.23,53041.23,53072.23,7509
2026-08-21T13:30:00+00:00,53072.23,53142.08,53007.58,53086.58,32790
2026-08-21T14:00:00+00:00,53086.58,53195.58,53078.58,53139.58,21948
2026-08-21T14:30:00+00:00,53139.58,53177.58,53063.58,53167.58,15732
2026-08-21T15:00:00+00:00,53167.58,53219.58,53132.58,53167.58,12184
2026-08-21T15:30:00+00:00,53167.58,53256.58,53145.58,53209.08,11550
2026-08-21T16:00:00+00:00,53209.08,53217.58,53121.08,53184.58,11254
2026-08-21T16:30:00+00:00,53184.58,53198.08,53150.58,53192.58,7272
2026-08-21T17:00:00+00:00,53192.58,53198.58,53157.58,53165.08,6663
2026-08-21T17:30:00+00:00,53165.08,53219.58,53159.58,53200.58,6356
2026-08-21T18:00:00+00:00,53200.58,53239.58,53189.58,53236.58,5528
2026-08-21T18:30:00+00:00,53236.58,53312.58,53221.08,53309.58,5969
2026-08-21T19:00:00+00:00,53309.58,53341.58,53293.08,53320.58,7478
2026-08-21T19:30:00+00:00,53320.58,53348.58,53272.08,53275.58,10104
2026-08-21T20:00:00+00:00,53275.58,53290.23,53247.23,53250.73,3105
2026-08-21T20:30:00+00:00,53250.73,53269.73,53250.73,53265.98,675
2026-08-23T22:00:00+00:00,53265.98,53317.15,53251.65,53258.65,2413
2026-08-23T22:30:00+00:00,53258.65,53278.15,53243.15,53275.15,1642
2026-08-23T23:00:00+00:00,53275.15,53305.65,53268.4,53305.65,818
2026-08-23T23:30:00+00:00,53305.65,53337.65,53293.15,53337.65,1539
2026-08-24T00:00:00+00:00,53337.65,53337.65,53253.65,53281.65,4191
2026-08-24T00:30:00+00:00,53281.65,53291.15,53243.15,53287.65,3093
2026-08-24T01:00:00+00:00,53287.65,53328.65,53287.65,53312.65,3407
2026-08-24T01:30:00+00:00,53312.65,53343.15,53301.65,53316.65,3112
2026-08-24T02:00:00+00:00,53316.65,53343.15,53296.15,53328.65,3137
2026-08-24T02:30:00+00:00,53328.65,53335.15,53316.15,53334.65,2015
2026-08-24T03:00:00+00:00,53334.65,53334.65,53303.65,53317.65,1765
2026-08-24T03:30:00+00:00,53317.65,53317.65,53273.15,53279.15,2500
2026-08-24T04:00:00+00:00,53279.15,53284.65,53259.15,53273.65,1811
2026-08-24T04:30:00+00:00,53273.65,53279.65,53250.65,53253.15,2052
2026-08-24T05:00:00+00:00,53253.15,53284.65,53252.65,53273.65,1681
2026-08-24T05:30:00+00:00,53273.65,53274.65,53235.65,53266.15,2227
2026-08-24T06:00:00+00:00,53266.15,53288.15,53244.65,53251.65,3869
2026-08-24T06:30:00+00:00,53251.65,53275.65,53247.65,53259.65,2468
2026-08-24T07:00:00+00:00,53259.65,53287.15,53251.65,53252.15,3453
2026-08-24T07:30:00+00:00,53252.15,53275.65,53228.65,53233.65,3411
2026-08-24T08:00:00+00:00,53233.65,53310.65,53227.65,53286.15,5625
2026-08-24T08:30:00+00:00,53286.15,53333.65,53286.15,53314.15,3010
2026-08-24T09:00:00+00:00,53314.15,53326.15,53284.15,53290.65,2623
2026-08-24T09:30:00+00:00,53290.65,53299.15,53279.65,53289.65,2642
2026-08-24T10:00:00+00:00,53289.65,53293.65,53264.65,53271.15,2290
2026-08-24T10:30:00+00:00,53271.15,53287.15,53208.65,53209.15,3286
2026-08-24T11:00:00+00:00,53209.15,53215.65,53159.65,53179.15,4481
2026-08-24T11:30:00+00:00,53179.15,53273.65,53178.65,53251.65,8479
2026-08-24T12:00:00+00:00,53251.65,53282.15,53230.15,53275.65,3928
2026-08-24T12:30:00+00:00,53275.65,53282.15,53200.15,53243.65,6422
2026-08-24T13:00:00+00:00,53243.65,53264.65,53204.65,53250.15,4785
2026-08-24T13:30:00+00:00,53250.15,53491.5,53250.15,53444,43703
2026-08-24T14:00:00+00:00,53444,53494.5,53391.5,53430.5,21302
2026-08-24T14:30:00+00:00,53430.5,53461.5,53399.5,53431.5,15362
2026-08-24T15:00:00+00:00,53431.5,53468,53338.5,53447,14193
2026-08-24T15:30:00+00:00,53447,53465.5,53420.5,53462.5,13151
2026-08-24T16:00:00+00:00,53462.5,53517.5,53446.5,53459,9710
2026-08-24T16:30:00+00:00,53459,53465.5,53394.5,53405,6651
2026-08-24T17:00:00+00:00,53405,53434.5,53340.5,53343.5,10933
2026-08-24T17:30:00+00:00,53343.5,53363,53322,53361.5,7677
2026-08-24T18:00:00+00:00,53361.5,53450.5,53350.5,53449,7628
2026-08-24T18:30:00+00:00,53449,53466.5,53419.5,53437.5,6081
2026-08-24T19:00:00+00:00,53437.5,53471.5,53432.5,53446.5,5251
2026-08-24T19:30:00+00:00,53446.5,53469,53426.5,53432.5,9458
2026-08-24T20:00:00+00:00,53432.5,53447.65,53424.15,53436.65,2272
2026-08-24T20:30:00+00:00,53436.65,53470.65,53432.15,53468.9,1044
2026-08-24T22:00:00+00:00,53468.9,53477.68,53455.68,53464.68,1581
2026-08-24T22:30:00+00:00,53464.68,53468.68,53451.42,53459.42,607
2026-08-24T23:00:00+00:00,53459.42,53461.42,53439.92,53443.42,637
2026-08-24T23:30:00+00:00,53443.42,53444.42,53416.92,53430.42,1160
2026-08-25T00:00:00+00:00,53430.42,53438.92,53393.42,53417.42,2627
2026-08-25T00:30:00+00:00,53417.42,53436.92,53411.92,53422.42,2111
2026-08-25T01:00:00+00:00,53422.42,53436.92,53410.42,53422.42,1360
2026-08-25T01:30:00+00:00,53422.42,53453.92,53421.92,53441.92,1278
2026-08-25T02:00:00+00:00,53441.92,53447.42,53378.92,53393.42,1667
2026-08-25T02:30:00+00:00,53393.42,53419.42,53385.92,53394.42,1893
2026-08-25T03:00:00+00:00,53394.42,53457.92,53393.42,53451.92,2351
2026-08-25T03:30:00+00:00,53451.92,53458.42,53420.42,53422.92,1000
2026-08-25T04:00:00+00:00,53422.92,53435.42,53413.42,53413.92,780
2026-08-25T04:30:00+00:00,53413.92,53424.92,53397.92,53406.42,859
2026-08-25T05:00:00+00:00,53406.42,53434.92,53405.42,53419.92,1003
2026-08-25T05:30:00+00:00,53419.92,53438.92,53411.92,53434.92,1090
2026-08-25T06:00:00+00:00,53434.92,53483.92,53430.42,53478.42,2182
2026-08-25T06:30:00+00:00,53478.42,53530.42,53465.92,53529.92,2037
2026-08-25T07:00:00+00:00,53529.92,53548.42,53449.92,53467.42,4003
2026-08-25T07:30:00+00:00,53467.42,53492.42,53451.42,53464.42,2880
2026-08-25T08:00:00+00:00,53464.42,53584.42,53441.92,53523.42,8728
2026-08-25T08:30:00+00:00,53523.42,53568.42,53514.42,53568.42,5913
2026-08-25T09:00:00+00:00,53568.42,53611.92,53555.42,53607.42,4200
2026-08-25T09:30:00+00:00,53607.42,53700.42,53603.92,53688.42,7481
2026-08-25T10:00:00+00:00,53688.42,53699.42,53660.92,53662.42,2995
2026-08-25T10:30:00+00:00,53662.42,53665.42,53633.42,53659.42,2534
2026-08-25T11:00:00+00:00,53659.42,53659.42,53605.92,53642.42,3377
2026-08-25T11:30:00+00:00,53642.42,53722.92,53642.42,53718.92,3411
2026-08-25T12:00:00+00:00,53718.92,53729.42,53666.42,53697.92,4422
2026-08-25T12:30:00+00:00,53697.92,53697.92,53616.42,53649.92,3423
2026-08-25T13:00:00+00:00,53649.92,53690.42,53629.42,53677.92,6473
2026-08-25T13:30:00+00:00,53677.92,53699.77,53402.27,53424.77,38741
2026-08-25T14:00:00+00:00,53424.77,53501.77,53409.77,53470.27,18723
2026-08-25T14:30:00+00:00,53470.27,53483.77,53364.27,53447.27,15209
2026-08-25T15:00:00+00:00,53447.27,53492.77,53434.77,53460.77,10530
2026-08-25T15:30:00+00:00,53460.77,53535.77,53429.77,53523.77,10833
2026-08-25T16:00:00+00:00,53523.77,53543.27,53457.77,53488.77,6535
2026-08-25T16:30:00+00:00,53488.77,53532.27,53485.77,53522.77,5339
2026-08-25T17:00:00+00:00,53522.77,53522.77,53464.77,53474.77,5780
2026-08-25T17:30:00+00:00,53474.77,53528.77,53471.77,53514.77,4542
2026-08-25T18:00:00+00:00,53514.77,53529.77,53505.77,53521.77,4059
2026-08-25T18:30:00+00:00,53521.77,53579.27,53521.77,53571.77,4963
2026-08-25T19:00:00+00:00,53571.77,53580.27,53526.77,53561.77,5105
2026-08-25T19:30:00+00:00,53561.77,53603.27,53554.77,53566.77,8219
2026-08-25T20:00:00+00:00,53566.77,53593.92,53561.92,53585.92,2345
2026-08-25T20:30:00+00:00,53585.92,53597.42,53565.92,53571.67,722
2026-08-25T22:00:00+00:00,53571.67,53577.19,53557.19,53571.19,1513
2026-08-25T22:30:00+00:00,53571.19,53576.69,53568.69,53571.69,831
2026-08-25T23:00:00+00:00,53571.69,53576.69,53565.69,53569.69,576
2026-08-25T23:30:00+00:00,53569.69,53573.69,53538.69,53553.69,2105
2026-08-26T00:00:00+00:00,53553.69,53576.19,53547.19,53565.69,5799
2026-08-26T00:30:00+00:00,53565.69,53572.19,53555.69,53563.69,3163
2026-08-26T01:00:00+00:00,53563.69,53614.19,53563.69,53572.19,2067
2026-08-26T01:30:00+00:00,53572.19,53577.19,53544.19,53557.69,3451
2026-08-26T02:00:00+00:00,53557.69,53569.69,53546.19,53567.69,2321
